chain_id,store_id,price
7290027600007,14,36.90
7290027600007,87,36.90
7290027600007,101,37.90
7290027600007,106,36.90
7290027600007,107,36.90
7290027600007,114,36.90
7290027600007,118,31.50
7290027600007,128,36.90
7290027600007,129,36.90
7290027600007,134,36.90
7290027600007,135,36.90
7290027600007,138,36.90
7290027600007,141,36.90
7290027600007,144,36.90
7290027600007,155,36.90
7290027600007,166,36.90
7290027600007,241,36.90
7290027600007,244,36.90
7290027600007,249,36.90
7290027600007,359,36.90
7290027600007,413,36.90
7290058198450,3,38.9
7290058198450,14,38.9
7290058198450,37,38.9
7290058198450,39,38.9
