chain_id,store_id,price
7290058108879,9,4.9
7290058108879,336,4.9
7290058159628,23,4.9
7290058160839,46,4.9
7290058160839,251,4.9
7290058160839,271,4.9
7290058173198,39,5
7290492000005,501,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,512,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,524,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,563,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,571,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,591,7.90
7290492000005,644,8.90
7290492000005,645,8.90
7290492000005,648,8.90
7290492000005,650,8.90
7290492000005,651,8.90
7290492000005,652,8.90
7290492000005,653,8.90
7290492000005,654,8.90
7290492000005,655,6.90
7290492000005,657,6.90
7290492000005,658,8.90
7290492000005,701,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,709,6.90
7290492000005,711,6.90
7290492000005,715,6.90
7290492000005,719,6.90
7290492000005,722,6.90
7290492000005,724,6.90
7290492000005,727,6.90
7290492000005,730,6.90
7290492000005,801,8.90
7290492000005,804,8.90
7290492000005,807,8.90
7290492000005,813,8.90
7290492000005,815,8.90
7290492000005,818,8.90
7290492000005,824,6.90
7290492000005,828,8.90
7290492000005,829,8.90
7290492000005,830,8.90
7290492000005,832,8.90
7290492000005,834,8.90
7290492000005,837,8.90
7290492000005,840,8.90
7290492000005,847,8.90
7290492000005,848,8.90
7290492000005,852,8.90
7290492000005,870,8.90
7290492000005,900,8.90
7290492000005,905,8.90
7290492000005,906,8.90
7290492000005,910,8.90
7290492000005,912,8.90
7290492000005,914,8.90
7290492000005,918,8.90
7290492000005,922,8.90
7290492000005,927,8.90
7290492000005,928,8.90
7290492000005,930,8.90
7290492000005,936,8.90
7290492000005,940,8.90
7290492000005,941,8.90
7290492000005,944,8.90
7290492000005,947,8.90
7290492000005,949,8.90
7290492000005,951,8.90
7290492000005,955,8.90
7290492000005,961,8.90
7290492000005,968,8.90
7290492000005,969,7.60
7290492000005,992,8.90
7290492000005,995,8.90
7290492000005,997,8.90
7290526500006,1,0.00
7291059100008,2,5.50
