chain_id,store_id,price
7290027600007,1,24.90
7290027600007,3,24.90
7290027600007,7,24.90
7290027600007,11,24.90
7290027600007,17,24.90
7290027600007,19,24.90
7290027600007,32,24.90
7290027600007,34,24.90
7290027600007,38,24.90
7290027600007,39,24.90
7290027600007,43,24.90
7290027600007,46,19.90
7290027600007,57,24.90
7290027600007,65,22.90
7290027600007,67,24.90
7290027600007,69,24.90
7290027600007,71,22.90
7290027600007,77,22.90
7290027600007,83,22.90
7290027600007,91,22.90
7290027600007,92,22.90
7290027600007,93,24.90
7290027600007,97,22.90
7290027600007,103,24.90
7290027600007,104,24.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,24.90
7290027600007,117,24.90
7290027600007,118,19.50
7290027600007,122,22.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,132,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,141,22.90
7290027600007,142,22.90
7290027600007,144,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,155,22.90
7290027600007,164,24.90
7290027600007,167,22.90
7290027600007,173,22.90
7290027600007,180,22.90
7290027600007,183,22.90
7290027600007,187,22.90
7290027600007,190,22.90
7290027600007,195,22.90
7290027600007,196,24.90
7290027600007,205,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,212,24.90
7290027600007,226,22.90
7290027600007,229,22.90
7290027600007,235,27.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,245,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,283,22.90
7290027600007,284,24.90
7290027600007,287,24.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,302,24.90
7290027600007,316,24.90
7290027600007,339,22.90
7290027600007,352,26.70
7290027600007,359,22.90
7290027600007,361,22.90
7290027600007,413,22.90
7290027600007,440,24.90
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,33,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,38,19.90
7290058140886,39,20.6
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058148776,5,22.9
7290058148776,7,22.9
7290058148776,9,22.9
7290058148776,11,22.9
7290058148776,16,22.9
7290058148776,305,22.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290803800003,1,22.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,8,22.90
7290803800003,13,22.90
7290803800003,15,22.90
7290803800003,16,22.90
7290803800003,17,22.90
7290803800003,18,22.90
7290803800003,19,22.90
7290803800003,20,22.90
7290803800003,22,22.90
7290803800003,24,22.90
7290803800003,25,22.90
7290803800003,26,22.90
7290803800003,28,22.90
7290803800003,29,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290803800003,33,22.90
7290803800003,34,22.90
7290803800003,35,22.90
7290803800003,37,22.90
7290803800003,39,22.90
7290803800003,40,22.90
7290803800003,48,21.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,7,20.90
7290873255550,10,20.90
7290873255550,12,20.90
7290873255550,13,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,17,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,20,20.90
7290873255550,21,20.90
7290873255550,22,20.90
7290873255550,23,20.90
7290873255550,24,19.90
7290873255550,30,20.90
7290873255550,51,26.10
7290873255550,52,20.90
7290873255550,54,26.10
7290873255550,59,26.10
7290873255550,71,26.10
7290873255550,82,26.10
7290873255550,86,26.10
7290873255550,502,19.90
7290873255550,514,19.90
7290873255550,519,19.90
