chain_id,store_id,price
7290027600007,176,4.90
7290058140886,7,7.10
7290058140886,48,7.10
7290526500006,11,6.00
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.50
7290639000004,10,6.50
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,10,4.90
7290785400000,11,4.90
7290785400000,12,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,17,4.90
7290785400000,116,4.90
7290876100000,2,7.90
7290876100000,10,7.90
7290876100000,16,8.90
7290876100000,22,7.90
7290876100000,27,7.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,39,7.90
7290876100000,43,7.90
7290876100000,45,7.90
7291059100008,2,8.00
7291059100008,3,8.00
7291059100008,4,8.00
7291059100008,5,8.00
7291059100008,8,8.00
7291059100008,9,8.00
