chain_id,store_id,price
7290027600007,32,15.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,97,14.90
7290027600007,106,14.90
7290027600007,117,15.90
7290027600007,121,14.90
7290027600007,128,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,141,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,171,15.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,208,12.70
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,240,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,265,15.90
7290027600007,272,15.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,338,15.90
7290027600007,377,15.90
7290027600007,413,14.90
7290058134977,31,14
7290058140886,10,12.90
7290058140886,14,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,24,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,37,12.90
7290058140886,38,12.90
7290058140886,39,14.1
7290058140886,43,12.90
7290058140886,44,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,57,12.90
7290058140886,203,11.00
7290058159628,28,12.7
7290058159628,41,12.9
7290058173198,11,14.9
7290058173198,27,14.9
7290058173198,37,14.9
7290058173198,40,14.9
7290492000005,511,14.90
7290492000005,517,14.90
7290492000005,519,14.90
7290492000005,537,14.90
7290492000005,579,14.90
7290492000005,585,14.90
7290492000005,710,13.90
7290492000005,721,13.90
7290492000005,733,13.90
7290526500006,13,13.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,10,14.90
7290700100008,4,13.90
7290700100008,5,13.90
7290785400000,12,14.90
7290785400000,13,13.90
7290785400000,17,14.90
7290785400000,20,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,13.90
7290803800003,1,13.90
7290803800003,5,13.90
7290803800003,19,13.90
7290803800003,25,13.90
7290803800003,27,13.90
7290803800003,35,13.90
7290803800003,42,13.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,502,16.90
7290873255550,514,16.90
7290876100000,21,15.90
7290876100000,32,16.90
7290876100000,35,15.90
7290876100000,41,16.90
7290876100000,46,16.90
7291056200008,325,14.90
7291056200008,403,14.90
7291059100008,2,13.60
7291059100008,3,13.60
7291059100008,5,13.60
7291059100008,8,13.60
