chain_id,store_id,price
7290785400000,8,99.90
7290785400000,13,99.90
7290785400000,15,99.90
7290785400000,17,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,23,99.90
7290785400000,513,99.90
7290873255550,2,114.90
7290873255550,3,114.90
7290873255550,6,114.90
7290873255550,7,114.90
7290873255550,12,114.90
7290873255550,14,114.90
7290873255550,15,114.90
7290873255550,18,114.90
7290873255550,19,114.90
7290873255550,20,114.90
7290873255550,24,114.90
7290873255550,51,120.90
7290873255550,59,120.90
7290873255550,61,120.90
7290873255550,68,120.90
7290873255550,87,114.90
