chain_id,store_id,price
7290058108879,9,31.9
7290058108879,13,31.9
7290058108879,16,31.9
7290058108879,334,31.9
7290058134977,18,32
7290058134977,21,32
7290058134977,22,34
7290058134977,23,32
7290058134977,37,34
7290058134977,41,32
7290058134977,42,32
7290058159628,5,29.9
7290058159628,16,29.9
7290058159628,17,29.9
7290058159628,20,29.9
7290058159628,26,29.9
7290058159628,41,29.9
7290058198450,3,39.9
7290058198450,32,39.9
7290058198450,36,39.9
7290058198450,40,39.9
7290639000004,2,34.90
7290639000004,4,34.90
7290639000004,5,34.90
7290639000004,6,34.90
7290639000004,7,34.90
7290639000004,8,34.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,9,29.90
7290803800003,15,29.90
7290803800003,16,29.90
7290803800003,18,29.90
7290803800003,19,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,36,29.90
7290803800003,38,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290803800003,42,29.90
7290803800003,50,29.90
7290803800003,53,29.90
7290873255550,2,39.90
7290873255550,6,39.90
7290873255550,10,39.90
7290873255550,19,39.90
7290873255550,52,39.90
7290873255550,502,39.90
7290873255550,519,39.90
7291059100008,1,32.90
7291059100008,2,32.90
7291059100008,3,32.90
7291059100008,4,32.90
7291059100008,5,32.90
7291059100008,8,32.90
7291059100008,9,32.90
