chain_id,store_id,price
7290055700007,37,16.90
7290055700007,213,16.90
7290055700007,493,16.90
7290055700007,698,16.90
7290055700007,1190,16.90
7290055700007,2070,16.90
7290055700007,2960,16.90
7290055700007,3280,16.90
7290055700007,3506,16.90
7290055700014,15,16.90
7290526500006,11,14.90
7290526500006,13,14.90
7290725900003,10,16.90
7290725900003,33,16.90
7290725900003,58,16.90
7290725900003,65,16.90
7290725900003,73,16.90
7290725900003,84,16.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,35,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,39,14.90
