chain_id,store_id,price
7290058198450,3,19.9
7290058198450,24,19.9
7290058198450,31,19.9
7290058198450,32,19.9
7290058198450,39,19.9
7290492000005,568,15.90
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,709,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290873255550,2,20.90
7290873255550,7,20.90
7290873255550,10,20.90
7290873255550,12,20.90
7290873255550,14,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,51,20.90
7290873255550,59,20.90
7290873255550,61,20.90
7290873255550,75,20.90
7290873255550,80,20.90
7290873255550,84,20.90
