chain_id,store_id,price
7290027600007,178,14.90
7290027600007,392,14.90
7290027600007,623,14.90
7290027600007,663,14.90
7290058140886,2,12.90
7290058140886,10,12.90
7290058140886,25,12.90
7290058140886,48,12.90
7290058140886,62,12.90
7290058148776,11,13.9
7290172900007,9,14.90
7290172900007,51,14.90
7290172900007,66,14.90
7290172900007,125,14.90
7290172900007,147,14.90
7290172900007,152,14.90
7290172900007,167,14.90
7290172900007,181,14.90
7290172900007,268,14.90
7290172900007,270,14.90
7290172900007,279,14.90
