chain_id,store_id,price
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290526500006,7,11.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,7,15.90
7290873255550,10,15.90
7290873255550,12,15.90
7290873255550,13,15.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,17,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,20,15.90
7290873255550,21,15.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,24,14.60
7290873255550,30,15.90
7290873255550,51,16.90
7290873255550,52,15.90
7290873255550,54,16.90
7290873255550,56,16.90
7290873255550,57,16.90
7290873255550,58,16.90
7290873255550,59,16.90
7290873255550,61,16.90
7290873255550,63,16.90
7290873255550,65,16.90
7290873255550,67,16.90
7290873255550,70,16.90
7290873255550,71,16.90
7290873255550,73,16.90
7290873255550,75,16.90
7290873255550,79,16.90
7290873255550,80,16.90
7290873255550,82,16.90
7290873255550,84,16.90
7290873255550,89,16.90
7290873255550,156,15.90
7290873255550,502,14.60
7290873255550,503,15.90
7290873255550,512,14.60
7290873255550,514,14.60
7290873255550,515,14.60
7290873255550,519,14.60
