chain_id,store_id,price
7290027600007,5,36.90
7290027600007,12,33.90
7290027600007,15,33.90
7290027600007,18,34.90
7290027600007,21,33.90
7290027600007,32,36.90
7290027600007,35,34.90
7290027600007,62,33.90
7290027600007,66,33.90
7290027600007,69,36.90
7290027600007,71,34.90
7290027600007,73,33.90
7290027600007,77,34.90
7290027600007,80,36.90
7290027600007,81,33.90
7290027600007,82,36.90
7290027600007,83,34.90
7290027600007,84,36.90
7290027600007,89,34.90
7290027600007,92,34.90
7290027600007,95,34.90
7290027600007,104,36.90
7290027600007,105,34.90
7290027600007,111,33.90
7290027600007,122,34.90
7290027600007,128,34.90
7290027600007,130,34.90
7290027600007,133,33.90
7290027600007,135,34.90
7290027600007,138,34.90
7290027600007,139,34.90
7290027600007,141,34.90
7290027600007,160,36.90
7290027600007,163,34.90
7290027600007,174,34.90
7290027600007,181,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,184,34.90
7290027600007,187,34.90
7290027600007,188,34.90
7290027600007,190,34.90
7290027600007,193,36.90
7290027600007,199,34.90
7290027600007,207,33.90
7290027600007,210,34.90
7290027600007,214,34.90
7290027600007,215,29.90
7290027600007,219,33.90
7290027600007,238,34.90
7290027600007,246,39.60
7290027600007,247,36.90
7290027600007,257,33.90
7290027600007,266,29.80
7290027600007,269,34.90
7290027600007,271,36.90
7290027600007,276,34.90
7290027600007,287,36.90
7290027600007,288,33.90
7290027600007,295,33.90
7290027600007,300,33.90
7290027600007,306,33.90
7290027600007,312,34.90
7290027600007,314,33.90
7290027600007,329,33.90
7290027600007,334,36.90
7290027600007,342,34.90
7290027600007,344,34.90
7290027600007,349,33.90
7290027600007,372,36.90
7290027600007,396,34.90
7290027600007,496,33.90
7290027600007,606,33.90
7290027600007,607,33.90
7290027600007,608,33.90
7290027600007,609,33.90
7290027600007,610,33.90
7290027600007,611,33.90
7290027600007,789,34.90
7290103152017,1,34.90
7290103152017,3,34.90
7290103152017,5,30.90
7290103152017,6,34.90
7290103152017,9,34.90
7290103152017,10,27.90
7290103152017,11,27.90
7290103152017,13,34.90
7290103152017,14,28.90
7290103152017,15,34.90
7290103152017,16,33.90
7290103152017,20,34.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,34.90
7290103152017,25,34.90
7290103152017,26,34.90
7290103152017,28,34.90
7290103152017,30,34.90
7290103152017,31,34.90
7290876100000,13,34.90
7290876100000,24,34.90
7290876100000,35,34.90
7290876100000,36,34.90
7290876100000,38,34.90
7290876100000,44,34.90
