chain_id,store_id,price
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,5,22.9
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,334,22.9
7290526500006,1,19.90
7290526500006,11,24.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290785400000,2,25.90
7290785400000,3,25.90
7290785400000,5,25.90
7290785400000,8,25.90
7290785400000,12,25.90
7290785400000,15,25.90
7290785400000,16,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,22,25.90
7290785400000,23,25.90
7290785400000,116,25.90
7290785400000,516,25.90
7290873255550,2,29.50
7290873255550,14,29.50
7290873255550,15,29.50
7290873255550,18,29.50
7290873255550,20,29.50
7290873255550,23,29.50
7290873255550,30,29.50
7290873255550,52,29.50
7290873255550,514,29.50
