chain_id,store_id,price
7290027600007,7,23.90
7290027600007,13,21.90
7290027600007,24,23.90
7290027600007,27,23.90
7290027600007,32,23.90
7290027600007,46,17.90
7290027600007,63,24.90
7290027600007,71,21.90
7290027600007,76,21.90
7290027600007,89,21.90
7290027600007,92,21.90
7290027600007,93,23.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,104,23.90
7290027600007,109,23.90
7290027600007,110,24.90
7290027600007,113,21.90
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,144,21.90
7290027600007,155,21.90
7290027600007,163,21.90
7290027600007,167,21.90
7290027600007,168,23.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,197,24.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,208,18.70
7290027600007,222,21.90
7290027600007,227,21.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,250,21.90
7290027600007,260,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,290,21.90
7290027600007,321,24.90
7290027600007,339,21.90
7290027600007,344,21.90
7290027600007,352,24.90
7290027600007,364,24.90
7290027600007,366,23.90
7290027600007,413,21.90
7290058108879,6,22.9
7290058108879,7,22.9
7290058108879,8,22.9
7290058108879,9,22.9
7290058108879,10,22.9
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,14,22.9
7290058108879,15,22.9
7290058108879,16,15.9
7290058108879,200,22.9
7290058108879,337,24.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,18.9
7290058134977,21,18.9
7290058134977,23,18.9
7290058134977,31,19.9
7290058134977,36,19.9
7290058134977,37,19.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058148776,6,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,16,19.9
7290058148776,21,19.9
7290058159628,3,21.9
7290058159628,13,21.9
7290058159628,16,19.9
7290058159628,29,21.9
7290058159628,48,19.9
7290058173198,4,21.9
7290058173198,7,21.9
7290058173198,9,21.9
7290058173198,11,21.9
7290058173198,13,21.9
7290058173198,15,21.9
7290058173198,20,21.9
7290058173198,24,21.9
7290058173198,27,21.9
7290058173198,31,21.9
7290058173198,33,21.9
7290058173198,35,21.9
7290058173198,37,21.9
7290058173198,39,21.9
7290103152017,1,18.90
7290103152017,3,16.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,16.90
7290103152017,10,18.90
7290103152017,11,16.90
7290103152017,14,16.90
7290103152017,15,18.90
7290103152017,16,18.90
7290103152017,23,18.90
7290103152017,24,17.90
7290103152017,25,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290526500006,1,22.20
7290526500006,4,22.90
7290526500006,7,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,6,18.90
7290725900003,2740,16.90
7290725900003,2750,16.90
7290785400000,4,19.90
7290785400000,11,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,5,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,15,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,30,17.90
7290803800003,33,17.90
7290803800003,39,17.90
7290803800003,48,17.90
7290873255550,2,23.90
7290873255550,7,22.90
7290873255550,12,23.90
7290873255550,13,23.90
7290873255550,14,23.90
7290873255550,15,23.90
7290873255550,19,22.90
7290873255550,30,23.90
7290873255550,52,22.90
7290873255550,514,22.90
7290873255550,519,22.90
