chain_id,store_id,price
7290785400000,5,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,3,16.90
7290873255550,6,16.90
7290873255550,7,15.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,18,16.90
7290873255550,61,15.90
