chain_id,store_id,price
7290785400000,2,42.90
7290785400000,3,42.90
7290785400000,4,42.90
7290785400000,5,42.90
7290785400000,11,42.90
7290785400000,12,42.90
7290785400000,13,42.90
7290785400000,14,42.90
7290785400000,15,42.90
7290785400000,16,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,19,42.90
7290785400000,20,42.90
7290785400000,21,42.90
7290785400000,22,42.90
7290785400000,513,42.90
7290785400000,516,42.90
7290785400000,518,42.90
7290873255550,3,44.90
7290873255550,6,44.90
7290873255550,7,44.90
7290873255550,14,44.90
7290873255550,15,44.90
7290873255550,17,44.90
7290873255550,19,44.90
7290873255550,20,44.90
7290873255550,30,44.90
7290873255550,519,44.90
7290876100000,1,39.90
7290876100000,2,39.90
7290876100000,3,39.90
7290876100000,7,39.90
7290876100000,10,39.90
7290876100000,22,39.90
7290876100000,26,39.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,37,39.90
7290876100000,39,39.90
7290876100000,43,39.90
7290876100000,44,39.90
