chain_id,store_id,price
7290058108879,5,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,18,11.9
7290058173198,18,13.5
7290058173198,19,13.5
7290058173198,20,13.5
7290058173198,33,13.5
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,10,14.90
7290873255550,12,14.90
7290873255550,13,14.90
7290873255550,15,14.90
7290873255550,23,14.90
7290873255550,24,14.90
7290873255550,30,14.90
7290873255550,156,14.90
7290873255550,503,14.90
7290873255550,512,14.90
