chain_id,store_id,price
7290058140886,6,4.30
7290058140886,17,4.30
7290058140886,20,4.30
7290058140886,29,4.30
7290058140886,44,4.30
7290058140886,46,4.30
7290058140886,48,4.30
7290058140886,50,4.30
7290058140886,55,4.30
7290058140886,56,4.30
7290058140886,63,4.30
7290058159628,13,4
7290058159628,26,4
7290492000005,510,5.90
7290492000005,515,5.90
7290492000005,524,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,581,5.90
7290492000005,584,5.90
7290492000005,593,5.90
