chain_id,store_id,price
7290027600007,1,15.00
7290027600007,2,15.00
7290027600007,3,15.00
7290027600007,4,15.00
7290027600007,5,15.00
7290027600007,7,15.00
7290027600007,9,15.00
7290027600007,11,15.00
7290027600007,13,14.00
7290027600007,14,14.00
7290027600007,17,15.00
7290027600007,18,14.00
7290027600007,19,15.00
7290027600007,20,15.00
7290027600007,22,15.00
7290027600007,23,15.00
7290027600007,24,15.00
7290027600007,27,15.00
7290027600007,28,15.00
7290027600007,30,15.00
7290027600007,32,15.00
7290027600007,33,15.00
7290027600007,34,15.00
7290027600007,35,14.00
7290027600007,36,15.00
7290027600007,37,15.00
7290027600007,38,15.00
7290027600007,39,15.00
7290027600007,40,15.00
7290027600007,42,15.00
7290027600007,43,15.00
7290027600007,45,14.00
7290027600007,47,14.00
7290027600007,48,15.00
7290027600007,49,14.00
7290027600007,50,15.00
7290027600007,55,14.00
7290027600007,57,15.00
7290027600007,63,14.00
7290027600007,65,14.00
7290027600007,67,15.00
7290027600007,68,14.00
7290027600007,69,15.00
7290027600007,70,15.00
7290027600007,71,14.00
7290027600007,72,15.00
7290027600007,76,14.00
7290027600007,77,14.00
7290027600007,79,15.00
7290027600007,80,15.00
7290027600007,83,14.00
7290027600007,87,14.00
7290027600007,89,14.00
7290027600007,91,14.00
7290027600007,92,14.00
7290027600007,93,15.00
7290027600007,95,14.00
7290027600007,96,14.00
7290027600007,97,14.00
7290027600007,98,14.00
7290027600007,101,15.00
7290027600007,102,15.00
7290027600007,103,15.00
7290027600007,105,14.00
7290027600007,106,14.00
7290027600007,107,14.00
7290027600007,109,15.00
7290027600007,110,14.00
7290027600007,113,14.00
7290027600007,114,14.00
7290027600007,116,15.00
7290027600007,117,15.00
7290027600007,118,14.00
7290027600007,119,14.00
7290027600007,121,14.00
7290027600007,122,14.00
7290027600007,123,14.00
7290027600007,124,14.00
7290027600007,125,14.00
7290027600007,128,14.00
7290027600007,129,14.00
7290027600007,130,14.00
7290027600007,131,15.00
7290027600007,132,14.00
7290027600007,134,14.00
7290027600007,135,14.00
7290027600007,138,14.00
7290027600007,139,14.00
7290027600007,141,14.00
7290027600007,142,14.00
7290027600007,144,14.00
7290027600007,146,15.00
7290027600007,150,15.00
7290027600007,151,14.00
7290027600007,152,14.00
7290027600007,153,14.00
7290027600007,155,14.00
7290027600007,159,14.00
7290027600007,160,15.00
7290027600007,163,14.00
