chain_id,store_id,price
7290027600007,15,3.90
7290027600007,62,3.90
7290027600007,73,3.90
7290027600007,81,3.90
7290027600007,133,3.90
7290027600007,176,4.90
7290027600007,288,3.90
7290027600007,307,3.90
7290027600007,349,3.90
7290027600007,448,4.90
7290027600007,607,3.90
7290027600007,609,3.90
7290027600007,773,3.90
7290027600007,789,3.90
7290027600007,812,3.90
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,18,3.9
7290058134977,34,3.9
7290058134977,38,3.9
7290058140886,12,2.90
7290058140886,26,2.90
7290058159628,26,5
7290058159628,38,5.3
7290058159628,43,5.3
7290058173198,3,5
7290058173198,9,5
7290058173198,31,5
7290058173198,38,5
7290058173198,39,5
