chain_id,store_id,price
7290055700007,108,12.90
7290055700007,159,12.90
7290055700007,337,12.90
7290055700007,493,12.90
7290055700007,698,12.90
7290055700007,1090,12.90
7290055700007,1139,12.90
7290055700007,1171,12.90
7290055700007,2960,12.90
7290055700007,3050,12.90
7290055700007,3174,12.90
7290055700007,3506,12.90
7290055700007,3850,12.90
7290725900003,2,12.90
7290725900003,26,12.90
7290725900003,1252,12.90
7290876100000,4,13.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,10,12.90
7290876100000,13,12.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,31,12.90
7290876100000,32,13.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,12.90
