chain_id,store_id,price
7290055700007,337,23.90
7290055700007,1171,23.90
7290055700007,1430,23.90
7290055700007,2320,23.90
7290055700007,2490,22.90
7290055700007,3850,23.90
7290058134977,41,21.9
7290058140886,1,21.90
7290058140886,13,21.90
7290058140886,55,21.90
7290058140886,57,21.90
7290058140886,96,21.90
7290058173198,13,21.9
7290058173198,24,21.9
7290058173198,40,21.9
7290526500006,1,20.90
7290725900003,46,21.90
7290725900003,84,22.90
7290725900003,830,21.90
7290725900003,1201,22.90
7290803800003,1,21.90
7290803800003,16,21.90
