chain_id,store_id,price
7290058108879,7,21.9
7290492000005,724,18.90
7290492000005,823,19.90
7290492000005,850,19.90
7290492000005,856,19.90
7290526500006,1,19.90
7290526500006,7,15.00
7290526500006,11,15.00
7290526500006,13,15.00
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290803800003,17,9.90
7290803800003,20,9.90
7290803800003,35,10.90
7290803800003,40,9.90
7290873255550,2,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,24,19.90
7290873255550,512,19.90
