chain_id,store_id,price
7290492000005,501,100.00
7290492000005,505,100.00
7290492000005,506,100.00
7290492000005,507,100.00
7290492000005,508,100.00
7290492000005,509,100.00
7290492000005,510,100.00
7290492000005,512,100.00
7290492000005,517,100.00
7290492000005,519,100.00
7290492000005,524,100.00
7290492000005,529,100.00
7290492000005,534,100.00
7290492000005,544,100.00
7290492000005,551,100.00
7290492000005,558,100.00
7290492000005,560,100.00
7290492000005,566,100.00
7290492000005,568,100.00
7290492000005,570,100.00
7290492000005,576,100.00
7290492000005,577,100.00
7290492000005,579,100.00
7290492000005,581,100.00
7290492000005,582,100.00
7290492000005,583,100.00
7290492000005,591,100.00
7290492000005,933,100.00
