chain_id,store_id,price
7290027600007,66,6.90
7290027600007,257,8.10
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,19,10.9
7290058134977,21,8.9
7290058134977,22,10.9
7290058134977,23,8.9
7290058134977,31,10.9
7290058134977,32,10.9
7290058134977,33,10.9
7290058134977,34,10.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,38,10.9
7290058134977,39,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,1,9.70
7290058140886,2,9.70
7290058140886,5,9.70
7290058140886,6,9.70
7290058140886,7,9.70
7290058140886,8,9.70
7290058140886,9,9.70
7290058140886,10,9.70
7290058140886,11,9.70
7290058140886,12,9.70
7290058140886,13,9.70
7290058140886,14,9.70
7290058140886,17,9.70
7290058140886,19,9.70
7290058140886,20,9.70
7290058140886,22,9.70
7290058140886,23,9.70
7290058140886,24,9.70
7290058140886,25,9.70
7290058140886,26,9.70
7290058140886,27,9.70
7290058140886,28,9.70
7290058140886,29,9.70
7290058140886,30,9.70
7290058140886,31,9.70
7290058140886,32,9.70
7290058140886,33,9.70
7290058140886,34,9.70
7290058140886,35,9.70
7290058140886,36,9.70
7290058140886,37,9.70
7290058140886,38,9.70
7290058140886,39,12.7
7290058140886,40,9.70
7290058140886,41,9.70
7290058140886,42,9.70
7290058140886,43,9.70
7290058140886,44,9.70
7290058140886,45,9.70
7290058140886,46,9.70
7290058140886,48,9.70
7290058140886,49,9.70
7290058140886,50,9.70
7290058140886,53,9.70
7290058140886,54,9.70
7290058140886,55,9.70
7290058140886,56,9.70
7290058140886,57,9.70
7290058140886,58,9.70
7290058140886,59,9.70
7290058140886,62,9.70
7290058140886,63,9.70
7290058140886,64,9.70
7290058140886,203,8.30
7290058148776,4,10.9
7290058148776,7,10.9
7290058148776,11,10.9
7290058148776,12,10.9
7290058148776,14,10.9
7290058148776,15,10.9
7290058148776,16,10.9
7290058148776,17,10.9
7290058148776,18,10.9
7290058148776,304,7.9
7290058148776,305,10.9
7290058148776,312,10.9
7290058159628,1,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,11.9
7290058159628,5,10.9
7290058159628,6,11.9
7290058159628,8,11.9
7290058159628,9,11.9
7290058159628,13,11.9
7290058159628,16,9.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,22,11.9
7290058159628,23,11.9
7290058159628,26,9.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,41,10.9
7290058159628,43,11.9
7290058159628,44,11.9
7290058159628,47,11.9
7290058159628,50,12.9
7290058173198,3,12.9
7290058173198,4,12.9
7290058173198,5,12.9
7290058173198,6,12.9
7290058173198,7,12.9
7290058173198,11,12.9
7290058173198,12,12.9
7290058173198,13,12.9
7290058173198,15,12.9
7290058173198,16,12.9
7290058173198,19,12.9
7290058173198,23,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,32,12.9
7290058173198,33,12.9
7290058173198,35,12.9
7290058173198,36,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290103152017,1,9.70
7290103152017,3,9.70
7290103152017,5,9.70
7290103152017,6,9.70
7290103152017,9,9.70
7290103152017,10,9.70
7290103152017,11,9.70
7290103152017,13,9.70
7290103152017,14,9.70
7290103152017,15,9.70
7290103152017,16,9.70
7290103152017,20,9.70
7290103152017,22,9.70
7290103152017,23,9.70
7290103152017,24,9.70
7290103152017,25,9.70
7290103152017,26,9.70
7290103152017,28,8.90
7290103152017,30,9.70
7290103152017,31,9.70
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,8,7.90
