chain_id,store_id,price
7290526500006,7,200.00
7290526500006,11,200.00
7290526500006,13,200.00
7290785400000,18,89.00
7290785400000,23,89.00
7290785400000,518,89.00
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,3.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,3.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,18,4.90
7290803800003,19,4.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,3.90
7290803800003,30,3.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,34,3.90
7290803800003,35,4.90
7290803800003,36,3.90
7290803800003,37,4.90
7290803800003,38,3.90
7290803800003,39,4.90
7290803800003,40,3.90
7290803800003,42,4.90
7290803800003,48,4.90
7290803800003,53,3.90
7290803800003,54,4.90
