chain_id,store_id,price
7290058140886,5,5.80
7290058140886,6,5.80
7290058140886,8,5.80
7290058140886,10,5.80
7290058140886,12,5.80
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,6,5.9
7290058159628,13,5.9
7290058159628,16,5.8
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,26,5.8
7290058159628,28,5.8
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,39,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,46,5.9
7290058160839,4,6.9
7290058160839,6,6.9
7290058160839,9,6.9
7290058160839,15,6.9
7290058160839,16,6.9
7290058160839,24,6.9
7290058160839,25,6.9
7290058160839,34,6.9
7290058160839,37,6.9
7290058160839,38,6.9
7290058160839,40,6.9
7290058160839,46,6.9
7290058160839,51,6.9
7290058160839,52,6.9
7290058160839,53,6.9
7290058160839,152,6.9
7290058160839,154,6.9
7290058160839,210,6.9
7290058160839,212,6.9
7290058160839,213,6.9
7290058160839,215,6.9
7290058160839,216,6.9
7290058160839,218,6.9
7290058160839,219,6.9
7290058160839,221,6.9
7290058160839,224,6.9
7290058160839,225,6.9
7290058160839,226,6.9
7290058160839,228,6.9
7290058160839,230,6.9
7290058160839,233,6.9
7290058160839,234,6.9
7290058160839,238,6.9
7290058160839,240,6.9
7290058160839,241,6.9
7290058160839,245,6.9
7290058160839,246,6.9
7290058160839,247,6.9
7290058160839,253,6.9
7290058160839,258,6.9
7290058160839,261,6.9
7290058160839,266,6.9
7290058160839,301,6.9
7290058160839,303,6.9
7290103152017,10,5.80
7290633800006,202,6.30
7290633800006,218,6.30
7290633800006,222,6.30
7290661400001,11,6.30
7290661400001,51,6.30
7290661400001,52,6.30
7290661400001,55,6.30
7290661400001,59,6.30
7290661400001,76,6.30
7290661400001,98,5.40
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
