chain_id,store_id,price
7290055700007,752,18.90
7290055700007,4150,18.00
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058108879,334,19.9
7290058173198,11,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290492000005,655,21.70
7290492000005,656,21.70
7290492000005,657,21.70
7290492000005,733,21.70
7290492000005,824,21.70
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290700100008,1,16.90
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,8,16.90
7290700100008,101,16.90
7290725900003,2,15.90
7290725900003,4,15.90
7290725900003,10,15.90
7290725900003,12,18.90
7290725900003,16,15.90
7290725900003,26,15.90
7290725900003,33,15.90
7290725900003,44,15.90
7290725900003,46,15.90
7290725900003,55,15.90
7290725900003,56,15.90
7290725900003,57,15.90
7290725900003,65,18.90
7290725900003,92,16.90
7290725900003,205,15.90
7290725900003,1201,18.90
7290725900003,1252,13.30
7290725900003,1340,15.90
7290725900003,2540,18.90
7290725900003,3610,16.90
7290725900003,4110,19.90
7290803800003,1,18.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,8,18.90
7290803800003,13,18.90
7290803800003,17,18.90
7290803800003,19,18.90
7290803800003,20,18.90
7290803800003,22,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,26,18.90
7290803800003,28,18.90
7290803800003,29,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,33,18.90
7290803800003,34,18.90
7290803800003,35,18.90
7290803800003,36,18.90
7290803800003,37,18.90
7290803800003,39,18.90
7290803800003,53,18.90
7290873255550,2,27.50
7290873255550,3,24.90
7290873255550,7,27.50
7290873255550,10,24.90
7290873255550,14,27.50
7290873255550,15,24.90
7290873255550,19,27.50
7290873255550,22,27.50
7290873255550,24,27.50
7290873255550,52,27.50
7290873255550,80,28.90
7290873255550,87,24.90
7290873255550,512,24.90
7290873255550,514,27.50
7290873255550,519,27.50
