chain_id,store_id,price
7290055700007,213,119.90
7290055700007,329,119.90
7290055700007,698,119.90
7290055700007,752,119.90
7290055700007,870,119.90
7290055700007,1030,119.90
7290055700007,1040,119.90
7290055700007,1090,119.90
7290055700007,1171,119.90
7290055700007,1430,119.90
7290055700007,2040,119.90
7290055700007,2180,119.90
7290055700007,2320,119.90
7290055700007,2410,119.90
7290055700007,2518,119.90
7290055700007,2530,119.90
7290055700007,2577,119.90
7290055700007,3180,119.90
7290055700007,3580,119.90
7290055700007,3850,119.90
7290055700007,4130,119.90
7290055700007,4220,119.90
7290785400000,17,139.00
7290785400000,18,139.00
7290785400000,19,139.00
7290785400000,20,139.00
7290785400000,22,139.00
7290785400000,23,139.00
7290785400000,518,139.00
