chain_id,store_id,price
7290027600007,3,33.90
7290027600007,7,33.90
7290027600007,13,33.90
7290027600007,19,33.90
7290027600007,29,33.90
7290027600007,31,33.60
7290027600007,38,33.90
7290027600007,42,33.90
7290027600007,45,33.90
7290027600007,56,33.90
7290027600007,66,31.90
7290027600007,71,33.90
7290027600007,72,33.90
7290027600007,76,33.90
7290027600007,77,33.90
7290027600007,89,33.90
7290027600007,97,33.90
7290027600007,106,33.90
7290027600007,111,31.90
7290027600007,112,33.90
7290027600007,114,33.90
7290027600007,128,33.90
7290027600007,129,33.90
7290027600007,135,33.90
7290027600007,138,33.90
7290027600007,141,33.90
7290027600007,173,33.90
7290027600007,174,33.90
7290027600007,182,33.90
7290027600007,183,33.90
7290027600007,187,33.90
7290027600007,197,33.60
7290027600007,203,33.90
7290027600007,205,33.90
7290027600007,210,33.90
7290027600007,214,33.90
7290027600007,215,29.90
7290027600007,218,33.90
7290027600007,223,33.90
7290027600007,229,33.90
7290027600007,232,33.90
7290027600007,239,33.90
7290027600007,244,33.90
7290027600007,246,33.60
7290027600007,248,33.90
7290027600007,250,33.90
7290027600007,251,33.90
7290027600007,258,33.90
7290027600007,262,33.90
7290027600007,266,28.90
7290027600007,282,33.90
7290027600007,304,33.90
7290027600007,310,33.90
7290027600007,311,33.90
7290027600007,315,33.90
7290027600007,321,33.60
7290027600007,323,33.90
7290027600007,339,33.90
7290027600007,342,33.90
7290027600007,348,33.90
7290027600007,353,33.90
7290027600007,357,33.90
7290027600007,361,33.90
7290027600007,362,33.90
7290027600007,364,33.60
7290027600007,368,33.90
7290027600007,372,33.90
7290027600007,377,33.90
7290027600007,413,33.90
7290027600007,812,24.90
7290027600007,845,33.90
7290058134977,5,32.9
7290058134977,19,32.9
7290058134977,21,31.9
7290058134977,23,31.9
7290058134977,37,32.9
7290058134977,41,31.9
7290058134977,42,31.9
7290103152017,1,31.90
7290103152017,3,31.90
7290103152017,5,31.90
7290103152017,6,31.90
7290103152017,9,31.90
7290103152017,10,29.90
7290103152017,11,31.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,16,31.90
7290103152017,20,31.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,31.90
7290103152017,26,29.90
7290103152017,28,31.90
7290103152017,30,31.90
7290103152017,31,31.90
7290876100000,13,34.90
7290876100000,35,34.90
7290876100000,37,34.90
7290876100000,38,34.90
7290876100000,44,34.90
