chain_id,store_id,price
7290027600007,1,21.90
7290027600007,119,19.90
7290027600007,128,19.90
7290027600007,326,21.90
7290058140886,7,18.90
7290058140886,10,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,17,18.90
7290058140886,19,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,30,18.90
7290058140886,35,18.90
7290058140886,38,18.90
7290058140886,39,18.9
7290058140886,41,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,57,18.90
7290058140886,62,18.90
7290058173198,16,17.9
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,10,19.90
7290700100008,5,17.90
7290785400000,23,19.90
