chain_id,store_id,price
7290055700007,83,10.90
7290055700007,86,10.90
7290058140886,1,8.90
7290058140886,6,8.90
7290058140886,19,8.90
7290058140886,26,8.90
7290058140886,39,8.8
7290058140886,42,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058148776,5,9.9
7290058148776,7,9.9
7290058148776,11,9.9
7290058148776,13,9.9
7290058148776,16,9.9
7290058148776,314,9.9
7290058159628,49,9.9
7290058173198,7,9.9
7290058173198,18,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,27,9.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,9,8.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,8.90
7290103152017,24,6.40
7290103152017,25,8.90
7290103152017,30,9.90
7290103152017,31,9.90
7290526500006,11,10.90
7290725900003,2740,8.90
7290785400000,5,8.90
7290785400000,18,8.90
7290785400000,20,8.90
7290785400000,22,8.90
7290785400000,23,8.90
7290785400000,116,8.90
7290785400000,518,8.90
7290803800003,1,10.90
7290803800003,17,10.90
7290803800003,21,10.90
7290803800003,22,10.90
7290803800003,28,10.90
7290803800003,29,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290873255550,3,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,19,9.90
7290873255550,22,9.90
7290873255550,30,9.90
7290873255550,51,10.90
7290873255550,156,9.90
7290873255550,514,9.90
7290876100000,2,10.90
7290876100000,18,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,31,10.90
7290876100000,32,10.90
