chain_id,store_id,price
7290027600007,15,9.90
7290027600007,73,8.90
7290027600007,78,9.90
7290027600007,176,10.90
7290027600007,349,8.90
7290027600007,448,10.90
7290027600007,607,8.90
7290027600007,610,8.90
7290027600007,773,9.90
7290027600007,778,9.90
7290058134977,3,9.9
7290058134977,17,9.9
7290058134977,32,9.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058173198,27,12.9
7290058173198,32,12.9
7290058173198,39,12.9
7290103152017,5,8.90
7290103152017,11,8.90
7290103152017,16,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,31,8.90
