chain_id,store_id,price
7290055700007,108,11.90
7290055700007,132,11.90
7290055700007,191,11.90
7290055700007,221,11.90
7290055700007,329,11.90
7290055700007,353,11.90
7290055700007,460,11.90
7290055700007,558,11.90
7290055700007,870,11.90
7290055700007,981,11.90
7290055700007,1090,11.90
7290055700007,1139,11.90
7290055700007,2190,11.90
7290055700007,2410,11.90
7290055700007,2960,11.90
7290055700007,3020,11.90
7290055700007,4160,11.90
7290055700007,4420,11.90
7290055700014,9,10.90
7290055700014,15,10.90
7290725900003,2,10.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,16,10.90
7290725900003,33,10.90
7290725900003,57,10.90
7290725900003,74,11.90
7290725900003,78,10.90
7290725900003,830,10.90
7290725900003,1201,11.90
7290725900003,2230,10.90
7290725900003,2310,10.90
7290725900003,2540,11.90
7290725900003,2750,10.90
7290725900003,3610,10.90
7290725900003,3680,10.90
7290725900003,3700,10.90
7290725900003,3740,10.90
