chain_id,store_id,price
7290696200003,5,25.90
7290696200003,7,25.90
7290696200003,9,25.90
7290696200003,23,25.90
7290696200003,35,25.90
7290696200003,37,24.90
7290696200003,39,25.90
7290696200003,41,25.90
7290696200003,50,25.90
7290696200003,51,24.90
7290696200003,52,24.90
7290696200003,55,24.90
7290696200003,56,24.90
7290696200003,70,24.90
7290696200003,75,25.90
7290696200003,79,24.90
7290696200003,87,24.90
7290696200003,89,24.90
7290696200003,92,24.90
7290696200003,95,24.90
7290873255550,3,24.90
7290873255550,13,24.90
7290873255550,52,24.90
