chain_id,store_id,price
7290027600007,26,17.90
7290027600007,45,19.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,92,19.90
7290027600007,98,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,118,17.00
7290027600007,128,19.90
7290027600007,138,19.90
7290027600007,142,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,181,19.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,193,21.90
7290027600007,195,19.90
7290027600007,215,19.90
7290027600007,226,19.90
7290027600007,229,19.90
7290027600007,243,17.90
7290027600007,244,19.90
7290027600007,251,19.90
7290027600007,266,18.70
7290027600007,267,19.90
7290027600007,270,17.90
7290027600007,278,21.90
7290027600007,283,19.90
7290027600007,312,19.90
7290027600007,322,17.90
7290027600007,326,21.90
7290027600007,345,17.90
7290027600007,350,19.90
7290027600007,413,19.90
7290027600007,601,17.90
7290027600007,615,17.90
7290027600007,623,17.90
7290027600007,633,17.90
7290027600007,638,17.90
7290027600007,639,17.90
7290027600007,641,17.90
7290027600007,642,17.90
7290027600007,643,17.90
7290027600007,649,17.90
7290027600007,651,17.90
7290027600007,653,17.90
7290027600007,654,17.90
7290027600007,655,17.90
7290027600007,656,17.90
7290027600007,657,17.90
7290027600007,665,17.90
7290027600007,666,17.90
7290027600007,672,17.90
7290027600007,675,17.90
7290027600007,676,17.90
7290027600007,678,17.90
7290027600007,681,17.90
7290027600007,684,17.90
7290027600007,696,17.90
7290027600007,698,17.90
7290027600007,781,17.90
7290027600007,785,17.90
