chain_id,store_id,price
7290058134977,2,8.5
7290058134977,18,8
7290058134977,23,8
7290058134977,41,8
7290058134977,42,8
7290058159628,5,8.9
7290058159628,21,8.9
7290058159628,26,8.9
7290058160839,9,9
7290058160839,19,9
7290058160839,43,9
7290058160839,225,9
7290058160839,243,9
7290639000004,1,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290803800003,1,8.90
7290803800003,5,8.90
7290803800003,9,8.90
7290803800003,16,8.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,33,8.90
7290803800003,34,8.90
7290803800003,37,8.90
7290803800003,38,8.90
7290803800003,39,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,23,8.90
7290876100000,8,13.90
7291059100008,4,8.00
