chain_id,store_id,price
7290058108879,1,6.9
7290058108879,2,8.9
7290058108879,8,8.9
7290058108879,10,8.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,17,6.9
7290058108879,334,6.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,8,6.90
7290058140886,10,6.90
7290058140886,20,6.90
7290058140886,24,6.90
7290058140886,35,6.90
7290058140886,39,6.9
7290058140886,40,6.90
7290058140886,43,6.90
7290058140886,55,6.90
7290058140886,62,6.90
7290058140886,203,5.90
7290058148776,6,7.9
7290058148776,7,8.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,309,7.9
7290058148776,311,8.9
7290058173198,6,7.9
7290058173198,7,7.9
7290058173198,9,7.9
7290058173198,16,7.9
7290058173198,24,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,30,7.9
7290526500006,7,9.90
7290526500006,13,9.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290873255550,2,8.90
7290873255550,3,8.90
7290873255550,6,8.90
7290873255550,7,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,23,8.90
7290873255550,51,9.90
7290873255550,80,9.90
7290873255550,502,8.90
7290873255550,514,8.90
7290873255550,515,8.90
7290873255550,519,8.90
7290876100000,1,7.90
7290876100000,2,7.90
7290876100000,7,7.90
7290876100000,13,7.90
7290876100000,19,7.90
7290876100000,36,7.90
7291059100008,3,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
