chain_id,store_id,price
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,18,5.9
7290058108879,334,5.9
7290058140886,1,5.90
7290058140886,2,5.90
7290058140886,3,5.90
7290058140886,5,5.90
7290058140886,7,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,11,5.90
7290058140886,13,5.90
7290058140886,15,5.90
7290058140886,16,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,22,5.90
7290058140886,23,5.90
7290058140886,25,5.90
7290058140886,26,5.90
7290058140886,27,5.90
7290058140886,28,5.90
7290058140886,29,5.90
7290058140886,32,5.90
7290058140886,33,5.90
7290058140886,34,5.90
7290058140886,36,5.90
7290058140886,38,5.90
7290058140886,39,7
7290058140886,40,5.90
7290058140886,41,5.90
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,46,5.90
7290058140886,48,5.90
7290058140886,49,5.90
7290058140886,50,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,57,5.90
7290058140886,62,5.90
7290058140886,64,5.90
7290058148776,4,6.5
7290058148776,9,6.5
7290058148776,18,6.5
7290058148776,304,5.9
7290058173198,7,6.5
7290058173198,9,6.5
7290058173198,11,6.5
7290058173198,19,6.5
7290058173198,20,6.5
7290058173198,28,6.5
7290058173198,30,6.5
7290058173198,32,6.5
7290058173198,37,6.5
7290058197699,44,6.9
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,102,6.9
7290058197699,115,6.9
7290058197699,129,6.9
7290058197699,130,6.9
7290058197699,137,6.9
7290058197699,145,6.9
7290058197699,146,6.9
7290058197699,148,6.9
7290058197699,149,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,401,6.9
7290058197699,450,6.9
7290058197699,601,6.9
7290058197699,650,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,753,6.9
7290058197699,754,6.9
7290058197699,850,6.9
7290058197699,903,6.9
7290058197699,905,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,912,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290058198450,4,7.9
7290058198450,5,7.9
7290058198450,14,7.9
7290058198450,18,7.9
7290058198450,25,7.9
7290058198450,31,7.9
7290058198450,35,7.9
7290058198450,36,7.9
7290058198450,37,7.9
7290058198450,38,7.9
7290058198450,40,7.9
7290172900007,1,8.90
7290172900007,5,8.90
7290172900007,12,8.90
7290172900007,13,8.90
7290172900007,16,8.90
7290172900007,18,8.90
7290172900007,25,8.90
7290172900007,26,8.90
7290172900007,27,8.90
7290172900007,28,8.90
7290172900007,29,8.90
7290172900007,36,8.90
7290172900007,38,8.90
7290172900007,39,8.90
7290172900007,44,8.90
7290172900007,45,8.90
7290172900007,47,8.90
7290172900007,51,8.90
7290172900007,52,8.90
7290172900007,53,7.60
7290172900007,54,8.90
7290172900007,55,8.90
7290172900007,61,8.90
7290172900007,66,8.90
7290172900007,67,8.90
7290172900007,72,8.90
7290172900007,75,8.90
7290172900007,76,8.90
7290172900007,78,8.90
7290172900007,82,8.90
7290172900007,87,8.90
7290172900007,96,8.90
7290172900007,104,8.90
7290172900007,109,8.90
7290172900007,112,7.60
7290172900007,114,8.90
7290172900007,115,8.90
7290172900007,118,8.90
7290172900007,120,8.90
7290172900007,122,8.90
7290172900007,124,8.90
7290172900007,127,8.90
7290172900007,128,8.90
7290172900007,130,8.90
7290172900007,133,8.90
7290172900007,136,8.90
7290172900007,137,8.90
7290172900007,141,8.90
7290172900007,143,8.90
7290172900007,144,6.90
7290172900007,146,8.90
7290172900007,147,8.90
7290172900007,152,8.90
7290172900007,153,8.90
7290172900007,156,8.90
7290172900007,161,8.90
7290172900007,162,8.90
7290172900007,167,7.60
7290172900007,170,8.90
7290172900007,184,8.90
7290172900007,185,8.90
7290172900007,191,8.90
7290172900007,196,8.90
7290172900007,199,8.90
7290172900007,200,5.00
7290172900007,204,8.90
7290172900007,205,8.90
7290172900007,206,8.90
7290172900007,212,8.90
7290172900007,213,8.90
7290172900007,215,8.90
7290172900007,216,8.90
7290172900007,217,8.90
7290172900007,219,8.90
7290172900007,220,8.90
7290172900007,221,8.90
7290172900007,222,8.90
7290172900007,223,8.90
7290172900007,225,8.90
7290172900007,228,8.90
7290172900007,230,8.90
7290172900007,232,8.90
7290172900007,233,8.90
7290172900007,234,8.90
7290172900007,237,8.90
7290172900007,245,8.90
7290172900007,248,8.90
7290172900007,252,8.90
7290172900007,253,8.90
7290172900007,256,8.90
7290172900007,257,8.90
7290172900007,260,8.90
7290172900007,261,8.90
7290172900007,266,7.60
7290172900007,270,8.90
7290172900007,271,8.90
7290172900007,272,8.90
7290172900007,277,8.90
7290172900007,280,8.90
7290172900007,283,8.90
7290172900007,295,8.90
7290172900007,298,8.90
7290172900007,299,8.90
7290172900007,300,8.90
7290172900007,306,8.90
7290172900007,308,8.90
7290172900007,450,8.90
7290492000005,450,7.90
7290492000005,501,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,513,8.90
7290492000005,514,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,521,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,531,8.90
7290492000005,533,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,538,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,549,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,556,8.90
7290492000005,557,8.90
7290492000005,558,8.90
7290492000005,563,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,571,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,580,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,583,8.90
7290492000005,585,8.90
7290492000005,591,8.90
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,657,7.90
7290492000005,701,7.90
7290492000005,702,7.90
7290492000005,706,7.90
7290492000005,709,7.90
7290492000005,710,7.90
7290492000005,711,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,718,7.90
7290492000005,719,7.90
7290492000005,721,7.90
7290492000005,723,7.90
7290492000005,724,7.90
7290492000005,725,7.90
7290492000005,726,7.90
7290492000005,727,7.90
7290492000005,730,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290644700005,100,9.50
7290644700005,107,9.50
7290644700005,108,9.50
7290644700005,109,9.50
7290644700005,111,9.50
7290644700005,112,9.50
7290644700005,113,9.50
7290644700005,114,9.50
7290644700005,115,9.50
7290644700005,116,9.50
7290644700005,118,9.50
7290644700005,120,9.50
7290644700005,121,9.50
7290644700005,122,9.50
7290644700005,123,9.50
7290644700005,124,9.50
7290644700005,126,9.50
7290644700005,127,9.50
7290644700005,131,9.50
7290644700005,132,9.50
7290644700005,133,9.50
7290644700005,134,9.50
7290644700005,135,9.50
7290644700005,136,9.50
7290644700005,138,9.50
7290644700005,142,9.50
7290644700005,143,9.50
7290644700005,144,9.50
7290644700005,145,9.50
7290644700005,146,9.50
7290644700005,147,9.50
7290644700005,149,9.50
7290644700005,151,9.50
7290644700005,153,9.50
7290644700005,158,9.50
7290644700005,159,9.50
7290644700005,160,9.50
7290644700005,161,9.50
7290644700005,165,9.50
7290644700005,166,9.50
7290644700005,173,9.50
7290644700005,177,9.50
7290644700005,178,8.90
7290644700005,179,9.50
7290644700005,183,9.50
7290644700005,184,9.50
7290644700005,186,9.50
7290644700005,190,9.50
7290644700005,191,9.50
7290644700005,192,9.50
7290644700005,193,9.50
7290644700005,195,9.50
7290644700005,197,9.50
7290644700005,199,9.50
7290644700005,202,9.50
7290644700005,203,9.50
7290644700005,208,9.50
7290644700005,209,9.50
7290644700005,210,9.50
7290644700005,212,9.50
