chain_id,store_id,price
7290027600007,176,59.90
7290027600007,448,59.90
7290058134977,1,61.9
7290058134977,2,61.9
7290058134977,5,61.9
7290058134977,17,61.9
7290058134977,18,59.9
7290058134977,19,61.9
7290058134977,21,59.9
7290058134977,22,61.9
7290058134977,23,59.9
7290058134977,31,61.9
7290058134977,33,61.9
7290058134977,36,61.9
7290058134977,37,61.9
7290058134977,39,61.9
7290058134977,41,59.9
7290058134977,42,59.9
7290058140886,22,61.90
7290058159628,3,64.9
7290058159628,23,64.9
7290058160839,1,62.9
7290058160839,6,62.9
7290058160839,9,62.9
7290058160839,44,62.9
7290058160839,46,62.9
7290058160839,210,62.9
7290058160839,213,62.9
7290058160839,224,62.9
7290058160839,229,62.9
7290058160839,231,62.9
7290058160839,232,62.9
7290058160839,233,62.9
7290058160839,240,62.9
7290058160839,241,62.9
7290058160839,242,62.9
7290058160839,245,62.9
7290058160839,262,62.9
7290058160839,273,62.9
7290058173198,4,64.9
7290058173198,5,64.9
7290058173198,12,64.9
7290058173198,16,64.9
7290058173198,23,64.9
7290058173198,24,64.9
7290058173198,35,64.9
7290058173198,36,64.9
7290058173198,38,64.9
7290058173198,39,64.9
7290725900003,91,59.90
7290725900003,830,59.90
7290725900003,2090,59.90
7290725900003,2560,59.90
7290725900003,2750,59.90
7290725900003,3680,59.90
7290725900003,4270,59.90
