chain_id,store_id,price
7290058108879,200,18
7290058140886,2,12.70
7290058140886,6,12.70
7290058140886,7,12.70
7290058140886,9,12.70
7290058140886,16,12.70
7290058140886,26,12.70
7290058140886,28,12.70
7290058140886,31,12.70
7290058140886,35,12.70
7290058140886,39,13.4
7290058140886,43,12.70
7290058140886,44,12.70
7290058140886,54,12.70
7290058140886,56,12.70
7290058140886,63,12.70
7290639000004,1,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290725900003,2750,10.90
7290785400000,8,13.90
7290785400000,16,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,120,13.90
7290785400000,516,13.90
7290785400000,518,13.90
