chain_id,store_id,price
7290027600007,2,21.90
7290027600007,13,21.90
7290027600007,18,21.90
7290027600007,35,21.90
7290027600007,45,21.90
7290027600007,68,21.90
7290027600007,69,21.90
7290027600007,77,21.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,95,21.90
7290027600007,97,21.90
7290027600007,103,21.90
7290027600007,114,21.90
7290027600007,118,18.70
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,128,21.90
7290027600007,135,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,155,21.90
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,169,21.90
7290027600007,173,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,187,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,222,21.90
7290027600007,227,21.90
7290027600007,245,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,251,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,297,21.90
7290027600007,336,21.90
7290027600007,340,21.90
7290027600007,371,21.90
7290027600007,382,21.90
7290027600007,396,21.90
7290027600007,413,21.90
7290058108879,6,30.9
7290492000005,647,15.90
7290492000005,706,14.90
7290492000005,707,14.90
7290492000005,710,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290639000004,1,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,8,21.90
7290785400000,23,19.90
7290873255550,7,22.90
7290873255550,14,22.90
7290873255550,15,22.90
