chain_id,store_id,price
7290873255550,2,119.90
7290873255550,6,119.90
7290873255550,12,119.90
7290873255550,13,119.90
7290873255550,14,119.90
7290873255550,15,119.90
7290873255550,17,119.90
7290873255550,18,119.90
7290873255550,19,119.90
7290873255550,20,119.90
7290873255550,21,119.90
7290873255550,22,119.90
7290873255550,23,119.90
7290873255550,24,119.90
7290873255550,30,119.90
7290873255550,51,119.90
7290873255550,54,119.90
7290873255550,56,119.90
7290873255550,58,119.90
7290873255550,59,119.90
7290873255550,61,119.90
7290873255550,62,119.90
7290873255550,63,119.90
7290873255550,65,119.90
7290873255550,67,119.90
7290873255550,68,119.90
7290873255550,70,119.90
7290873255550,71,119.90
7290873255550,73,119.90
7290873255550,74,119.90
7290873255550,75,119.90
7290873255550,79,119.90
7290873255550,80,119.90
7290873255550,82,119.90
7290873255550,84,119.90
7290873255550,86,119.90
7290873255550,87,119.90
7290873255550,502,119.90
7290873255550,512,119.90
7290873255550,514,119.90
7290873255550,519,119.90
