chain_id,store_id,price
7290633800006,202,11.90
7290633800006,211,11.90
7290633800006,222,11.90
7290633800006,223,11.90
7290633800006,245,11.90
7290633800006,250,11.90
7290633800006,260,11.90
7290633800006,262,11.90
7290633800006,268,11.90
7290633800006,277,11.90
7290661400001,1,11.90
7290661400001,15,11.90
7290661400001,20,11.90
7290661400001,51,11.90
7290661400001,55,11.90
7290661400001,58,11.90
7290661400001,60,11.90
7290661400001,71,11.90
7290661400001,75,11.90
7290661400001,76,11.90
7290661400001,97,11.90
7290661400001,239,11.90
