chain_id,store_id,price
7290027600007,1,20.10
7290027600007,2,20.10
7290027600007,3,20.10
7290027600007,4,20.10
7290027600007,5,20.10
7290027600007,7,20.10
7290027600007,9,20.10
7290027600007,11,20.10
7290027600007,13,16.80
7290027600007,14,16.80
7290027600007,17,20.10
7290027600007,18,16.80
7290027600007,20,20.10
7290027600007,22,20.10
7290027600007,23,20.10
7290027600007,24,20.10
7290027600007,25,20.10
7290027600007,27,20.10
7290027600007,28,20.10
7290027600007,30,20.10
7290027600007,32,20.10
7290027600007,33,20.10
7290027600007,34,20.10
7290027600007,35,16.80
7290027600007,36,20.10
7290027600007,37,20.10
7290027600007,38,20.10
7290027600007,39,20.10
7290027600007,40,20.10
7290027600007,42,20.10
7290027600007,43,20.10
7290027600007,45,16.80
7290027600007,47,15.80
7290027600007,48,18.90
7290027600007,49,16.80
7290027600007,56,20.10
7290027600007,57,20.10
7290027600007,59,18.70
7290027600007,63,15.80
7290027600007,65,16.80
7290027600007,66,13.90
7290027600007,68,16.80
7290027600007,69,20.10
7290027600007,70,20.10
7290027600007,71,16.80
7290027600007,72,20.10
7290027600007,76,16.80
7290027600007,77,16.80
7290027600007,79,20.10
7290027600007,80,20.10
7290027600007,83,16.80
7290027600007,87,16.80
7290027600007,89,16.80
7290027600007,90,20.10
7290027600007,91,16.80
7290027600007,92,16.80
7290027600007,93,20.10
7290027600007,95,16.80
7290027600007,96,16.80
7290027600007,97,16.80
7290027600007,98,16.80
7290027600007,101,20.10
7290027600007,102,20.10
7290027600007,103,20.10
7290027600007,104,20.10
7290027600007,105,16.80
7290027600007,106,16.80
7290027600007,107,16.80
7290027600007,109,20.10
7290027600007,113,16.80
7290027600007,114,16.80
7290027600007,116,20.10
7290027600007,117,20.10
7290027600007,118,14.30
7290027600007,119,16.80
7290027600007,121,16.80
7290027600007,122,16.80
7290027600007,123,16.80
7290027600007,124,16.80
7290027600007,128,16.80
7290027600007,129,16.80
7290027600007,130,16.80
7290027600007,132,16.80
7290027600007,134,16.80
7290027600007,135,16.80
7290027600007,138,16.80
7290027600007,139,16.80
7290027600007,140,20.10
7290027600007,141,16.80
7290027600007,142,16.80
7290027600007,144,16.80
7290027600007,146,20.10
7290027600007,147,20.10
7290027600007,149,15.80
7290027600007,150,20.10
7290027600007,151,16.80
7290027600007,152,16.80
7290027600007,153,16.80
7290027600007,155,16.80
7290027600007,159,16.80
7290027600007,160,20.10
7290027600007,163,16.80
