chain_id,store_id,price
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290785400000,4,6.90
7290785400000,10,6.90
7290785400000,13,6.90
7290785400000,18,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,518,6.90
7290876100000,1,7.90
7290876100000,3,7.90
7290876100000,10,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,25,7.90
7290876100000,27,7.90
7290876100000,28,7.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,41,8.90
7290876100000,42,7.90
7290876100000,43,7.90
