chain_id,store_id,price
7290055700007,159,9.90
7290055700007,213,9.90
7290055700007,337,9.90
7290055700007,558,9.90
7290055700007,914,9.90
7290055700007,1190,9.90
7290055700007,1236,9.90
7290055700007,1430,9.90
7290055700007,2320,9.90
7290055700007,2410,9.90
7290055700007,2577,9.90
7290055700007,2960,9.90
7290055700007,3050,9.90
7290055700007,3180,9.90
7290055700007,3580,9.90
7290055700007,3850,9.90
7290055700007,4130,9.90
7290055700007,4200,9.90
7290055700007,4280,9.90
7290055700014,9,9.90
7290055700014,15,9.90
7290725900003,10,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,67,9.90
7290725900003,80,9.90
7290725900003,205,9.90
7290725900003,4110,9.90
