chain_id,store_id,price
7290058148776,4,13.9
7290058148776,7,13.9
7290058148776,9,13.9
7290058148776,12,13.9
7290058148776,13,13.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058148776,305,13.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,5,12.90
7290103152017,6,12.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,12.90
7290103152017,14,12.90
7290103152017,16,12.90
7290103152017,20,12.90
7290103152017,22,12.90
7290103152017,23,12.90
7290103152017,24,12.90
7290103152017,25,12.90
7290103152017,26,12.90
7290103152017,28,12.90
7290103152017,30,12.90
7290103152017,31,12.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290876100000,1,14.50
7290876100000,2,14.50
7290876100000,3,13.50
7290876100000,6,13.50
7290876100000,7,13.50
7290876100000,10,13.50
7290876100000,19,13.50
7290876100000,20,13.50
7290876100000,22,13.50
7290876100000,25,14.50
7290876100000,26,14.50
7290876100000,35,13.50
7290876100000,37,13.50
7290876100000,38,13.50
7290876100000,40,14.90
7290876100000,43,14.50
7290876100000,46,14.90
7291059100008,1,12.90
7291059100008,4,12.90
