chain_id,store_id,price
7290027600007,33,9.90
7290027600007,37,9.90
7290027600007,71,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,98,9.90
7290027600007,102,9.90
7290027600007,103,9.90
7290027600007,109,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,153,9.90
7290027600007,178,9.90
7290027600007,181,9.90
7290027600007,189,9.90
7290027600007,195,9.90
7290027600007,201,9.90
7290027600007,241,9.90
7290027600007,249,9.90
7290027600007,251,9.90
7290027600007,256,9.90
7290027600007,269,9.90
7290027600007,297,9.90
7290027600007,313,9.90
7290027600007,316,9.90
7290027600007,319,9.90
7290027600007,326,9.90
7290027600007,344,9.90
7290027600007,345,9.90
7290027600007,361,9.90
7290027600007,391,9.90
7290027600007,413,9.90
7290027600007,437,8.00
7290027600007,615,9.90
7290027600007,620,8.00
7290027600007,638,9.90
7290027600007,643,9.90
7290027600007,645,9.90
7290027600007,648,9.90
7290027600007,650,9.90
7290027600007,652,9.90
7290027600007,656,9.90
7290027600007,658,9.90
7290027600007,666,9.90
7290027600007,667,9.90
7290027600007,668,9.90
7290027600007,674,9.90
7290027600007,675,9.90
7290027600007,676,9.90
7290027600007,685,9.90
7290027600007,696,9.90
7290027600007,698,9.90
7290027600007,763,9.90
7290027600007,776,9.90
7290027600007,783,9.90
7290027600007,788,9.90
