chain_id,store_id,price
7290027600007,42,22.90
7290027600007,47,25.20
7290027600007,71,21.90
7290027600007,91,21.90
7290027600007,103,22.90
7290027600007,106,21.90
7290027600007,122,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,144,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,167,21.90
7290027600007,176,16.90
7290027600007,180,21.90
7290027600007,187,21.90
7290027600007,195,21.90
7290027600007,197,25.20
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,214,21.90
7290027600007,218,21.90
7290027600007,227,21.90
7290027600007,241,21.90
7290027600007,242,23.90
7290027600007,243,23.90
7290027600007,244,21.90
7290027600007,256,23.90
7290027600007,257,25.40
7290027600007,276,21.90
7290027600007,413,21.90
7290027600007,437,20.40
7290027600007,448,16.90
7290027600007,612,23.90
7290027600007,638,23.90
7290027600007,652,23.90
7290027600007,653,23.90
7290027600007,656,23.90
7290027600007,660,23.90
7290027600007,667,23.90
7290027600007,672,23.90
7290027600007,674,23.90
7290027600007,681,23.90
7290027600007,785,23.90
7290027600007,812,22.90
7290058108879,12,24.9
7290058108879,13,24.9
7290058134977,17,24.9
7290058134977,18,21.9
7290058134977,21,21.9
7290058134977,41,21.9
7290058134977,42,21.9
7290058140886,6,24.90
7290058140886,8,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,22,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,34,24.90
7290058140886,36,24.90
7290058140886,39,21.6
7290058140886,40,24.90
7290058140886,42,24.90
7290058140886,43,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,54,24.90
7290058140886,55,24.90
7290058140886,57,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290058173198,19,24.9
7290172900007,1,29.90
7290172900007,6,29.90
7290172900007,8,29.90
7290172900007,9,29.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,14,25.90
