chain_id,store_id,price
7290058108879,6,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290633800006,202,10.90
7290633800006,222,10.90
7290633800006,223,10.90
7290633800006,245,10.90
7290633800006,247,10.90
7290633800006,250,10.90
7290633800006,264,10.90
7290633800006,277,10.90
7290661400001,15,10.90
7290661400001,26,10.90
7290661400001,40,10.90
7290661400001,50,10.90
7290661400001,55,10.90
7290661400001,58,10.90
7290661400001,60,10.90
7290661400001,77,10.90
7290661400001,80,10.90
7290661400001,81,10.90
7290661400001,97,10.90
7290661400001,239,10.90
