chain_id,store_id,price
7290027600007,448,8.90
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058108879,337,10.9
7290058173198,4,8.9
7290058173198,28,8.9
7290058173198,35,8.9
7290058173198,40,8.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,5.90
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,20,7.90
7290103152017,22,5.90
7290103152017,23,5.90
7290103152017,25,5.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,31,7.90
7290876100000,3,10.00
7290876100000,10,10.00
7290876100000,13,10.00
7290876100000,18,10.00
7290876100000,21,10.00
7290876100000,28,10.00
7290876100000,36,10.00
7290876100000,38,10.00
7290876100000,44,10.00
7290876100000,46,10.00
