chain_id,store_id,price
7290055700007,37,5.90
7290055700007,64,6.90
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,140,6.90
7290055700007,183,6.90
7290055700007,213,6.90
7290055700007,221,6.90
7290055700007,256,6.90
7290055700007,337,6.90
7290055700007,345,6.90
7290055700007,493,6.90
7290055700007,610,6.90
7290055700007,820,6.90
7290055700007,850,6.90
7290055700007,1030,6.90
7290055700007,1139,6.90
7290055700007,1150,6.90
7290055700007,1295,6.90
7290055700007,1430,6.90
7290055700007,2040,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2190,6.90
7290055700007,2240,6.90
7290055700007,2320,6.90
7290055700007,2330,6.90
7290055700007,2960,6.90
7290055700007,2976,6.90
7290055700007,3210,6.90
7290055700007,3420,6.90
7290055700007,3506,6.90
7290055700007,3600,6.90
7290055700007,4160,6.90
7290055700007,4200,6.90
7290055700007,4280,6.90
7290055700014,2150,5.10
7290725900003,2,5.90
7290725900003,4,5.90
7290725900003,6,5.90
7290725900003,10,5.90
7290725900003,12,6.90
7290725900003,30,5.10
7290725900003,41,5.90
7290725900003,55,5.90
7290725900003,60,5.90
7290725900003,61,5.90
7290725900003,63,5.90
7290725900003,65,6.90
7290725900003,68,6.90
7290725900003,78,5.90
7290725900003,80,5.90
7290725900003,84,6.90
7290725900003,92,5.90
7290725900003,1252,5.10
7290725900003,1340,5.90
7290725900003,2230,5.90
7290725900003,2540,6.90
7290725900003,2560,5.90
7290725900003,2730,5.90
7290725900003,2740,5.90
7290725900003,3700,5.90
7290725900003,4270,5.90
