chain_id,store_id,price
7290492000005,502,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,516,26.90
7290492000005,517,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,531,26.90
7290492000005,536,26.90
7290492000005,538,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,545,26.90
7290492000005,556,26.90
7290492000005,557,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,563,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,576,26.90
7290492000005,577,26.90
7290492000005,578,26.90
7290492000005,580,26.90
7290492000005,583,26.90
7290492000005,585,26.90
7290492000005,591,26.90
7290492000005,655,25.90
7290492000005,656,25.90
7290492000005,824,25.90
7290873255550,2,26.50
7290873255550,18,26.50
7290873255550,23,26.50
