chain_id,store_id,price
7290058134977,21,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058134977,36,39.9
7290058134977,41,39.9
7290058140886,12,39.90
7290058140886,39,39.5
7290058140886,46,39.90
7290058140886,53,39.90
7290058140886,62,39.90
7290058148776,4,39.9
7290058148776,12,39.9
7290058148776,17,39.9
7290058148776,304,39.9
7290058159628,6,39.9
7290058159628,16,39.9
7290058159628,45,39.9
7290058173198,4,39.9
7290058173198,23,39.9
7290058173198,30,39.9
7290058173198,33,39.9
7290058173198,36,39.9
7290058173198,40,39.9
7290103152017,10,38.90
7290103152017,28,39.90
7290103152017,30,39.90
7290700100008,101,39.90
7290803800003,9,39.90
7290803800003,13,39.90
7290803800003,19,39.90
7290803800003,22,39.90
7290803800003,31,39.90
7290803800003,33,39.90
7290803800003,50,39.90
