chain_id,store_id,price
7290058173198,39,17.9
7290492000005,505,20.00
7290492000005,506,20.00
7290492000005,507,20.00
7290492000005,511,20.00
7290492000005,512,20.00
7290492000005,513,20.00
7290492000005,524,20.00
7290492000005,529,20.00
7290492000005,533,20.00
7290492000005,535,20.00
7290492000005,544,20.00
7290492000005,551,20.00
7290492000005,554,20.00
7290492000005,560,20.00
7290492000005,566,20.00
7290492000005,568,20.00
7290492000005,570,20.00
7290492000005,571,20.00
7290492000005,717,20.20
7290725900003,4110,20.50
