chain_id,store_id,price
7290058140886,5,4.90
7290058140886,15,4.90
7290058140886,17,4.90
7290058140886,20,4.90
7290058140886,35,4.90
7290058140886,39,4.9
7290058140886,42,4.90
7290058140886,44,4.90
7290058140886,55,4.90
7290058140886,63,4.90
7290492000005,655,4.90
7290492000005,701,4.90
7290492000005,717,4.90
7290492000005,721,4.90
7290492000005,733,4.90
7290803800003,12,4.90
7290803800003,18,4.90
7290803800003,21,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,27,4.90
7290803800003,31,4.90
7290803800003,40,4.90
