chain_id,store_id,price
7290058140886,10,11.70
7290058140886,19,11.70
7290058140886,20,11.70
7290058140886,25,11.70
7290058140886,29,11.70
7290058140886,30,11.70
7290058140886,33,11.70
7290058140886,34,11.70
7290058140886,36,11.70
7290058140886,37,11.70
7290058140886,39,11.7
7290058140886,53,11.70
7290058140886,55,11.70
7290058140886,62,11.70
7290058198450,3,12.9
7290058198450,11,12.9
7290058198450,18,12.9
7290058198450,19,12.9
7290058198450,31,12.9
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
