chain_id,store_id,price
7290055700007,64,7.80
7290055700007,108,8.20
7290055700007,116,8.20
7290055700007,140,8.20
7290055700007,159,8.20
7290055700007,183,8.20
7290055700007,213,8.20
7290055700007,221,8.20
7290055700007,329,8.20
7290055700007,337,8.20
7290055700007,345,8.20
7290055700007,460,8.20
7290055700007,580,8.20
7290055700007,620,8.20
7290055700007,698,8.20
7290055700007,752,8.20
7290055700007,906,8.20
7290055700007,981,8.20
7290055700007,1040,8.20
7290055700007,1090,8.20
7290055700007,1112,8.20
7290055700007,1139,8.20
7290055700007,1147,8.20
7290055700007,1171,8.20
7290055700007,1279,8.20
7290055700007,1368,8.20
7290055700007,1430,8.20
7290055700007,2070,8.20
7290055700007,2190,8.20
7290055700007,2240,8.20
7290055700007,2320,8.20
7290055700007,2410,8.20
7290055700007,2490,8.20
7290055700007,2518,8.20
7290055700007,2960,8.20
7290055700007,3050,8.20
7290055700007,3210,8.20
7290055700007,3280,8.20
7290055700007,3300,8.20
7290055700007,3420,8.20
7290055700007,3600,8.20
7290055700007,3850,8.20
7290055700007,4150,8.20
7290055700007,4160,8.20
7290055700007,4420,8.20
7290055700014,15,7.20
7290058108879,1,7.3
7290058108879,2,7.3
7290058108879,3,7.3
7290058108879,5,7.3
7290058108879,6,7.3
7290058108879,8,7.3
7290058108879,12,7.3
7290058108879,13,7.3
7290058108879,14,7.3
7290058108879,15,7.3
7290058108879,17,7.3
7290058108879,334,7.3
7290058159628,5,7.3
7290058159628,8,7.3
7290058159628,9,7.3
7290058159628,11,7.3
7290058159628,13,7.3
7290058159628,16,6.9
7290058159628,18,7.3
7290058159628,20,7.5
7290058159628,21,7.3
7290058159628,22,7.3
7290058159628,23,7.5
7290058159628,26,6.9
7290058159628,27,7.3
7290058159628,28,6.9
7290058159628,29,7.3
7290058159628,38,7.3
7290058159628,41,7.3
7290058159628,43,7.3
7290058159628,45,6.9
7290058159628,46,7.3
7290058159628,47,7.3
7290058159628,60,7.3
7290058160839,9,7.2
7290058160839,15,7.2
7290058160839,43,7.2
7290058160839,212,7.2
7290058160839,213,7.2
7290058160839,215,7.2
7290058160839,218,7.2
7290058160839,219,7.2
7290058160839,224,7.2
7290058160839,230,7.2
7290058160839,231,7.2
7290058160839,237,7.2
7290058160839,238,7.2
7290058160839,242,7.2
