chain_id,store_id,price
7290058108879,5,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058198450,3,18.9
7290058198450,4,18.9
7290058198450,5,18.9
7290058198450,8,18.9
7290058198450,18,18.9
7290058198450,24,18.9
7290058198450,25,18.9
7290058198450,31,18.9
7290058198450,32,18.9
7290058198450,33,18.9
7290058198450,34,18.9
7290058198450,39,18.9
7290492000005,450,14.90
7290492000005,544,15.90
7290492000005,644,12.00
7290492000005,647,12.00
7290492000005,648,12.00
7290492000005,652,12.00
7290492000005,655,14.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,721,14.90
7290492000005,723,14.90
7290492000005,724,14.90
7290492000005,725,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,11,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
