chain_id,store_id,price
7290055700007,108,8.90
7290055700007,221,8.90
7290055700007,329,8.90
7290055700007,906,8.90
7290055700007,1150,8.90
7290055700007,1430,8.90
7290055700007,2040,8.90
7290055700007,2190,8.90
7290055700007,2490,8.90
7290055700007,2518,8.90
7290055700007,2976,8.90
7290055700007,3180,8.90
7290055700007,3580,8.90
7290055700007,4130,8.90
7290055700007,4280,8.90
7290058108879,6,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,334,7.9
7290725900003,10,7.90
7290725900003,16,7.90
7290725900003,44,7.90
7290725900003,55,7.90
7290725900003,80,8.90
7290725900003,84,8.90
7290725900003,205,7.90
7290725900003,1201,8.90
7290725900003,1340,7.90
7290725900003,2230,7.90
7290725900003,2470,7.90
7290725900003,2560,7.90
7290725900003,2730,7.90
7290725900003,4110,8.90
