chain_id,store_id,price
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,18,11.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,20,11.9
7290058173198,21,11.9
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,17,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,23,12.90
7290873255550,24,12.90
7290873255550,51,12.90
7290873255550,52,12.90
7290873255550,54,13.90
7290873255550,56,13.90
7290873255550,57,13.90
7290873255550,58,13.90
7290873255550,61,13.90
7290873255550,63,13.90
7290873255550,68,13.90
7290873255550,70,13.90
7290873255550,71,13.90
7290873255550,74,13.90
7290873255550,75,13.90
7290873255550,79,13.90
7290873255550,80,12.90
7290873255550,87,12.90
7290873255550,156,12.90
7290873255550,502,12.90
7290873255550,503,12.90
7290873255550,512,12.90
7290873255550,514,12.90
7290873255550,519,12.90
