chain_id,store_id,price
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,81,19.90
7290027600007,111,19.90
7290027600007,176,19.90
7290027600007,234,19.90
7290027600007,288,19.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,349,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,812,19.90
7290058140886,12,19.90
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,44,19.9
7290058160839,53,24.9
7290058160839,213,24.9
7290058160839,244,24.9
7290058173198,4,18.9
7290058173198,6,18.9
7290058173198,30,18.9
7290058173198,35,18.9
7290058173198,36,18.9
7290058173198,38,18.9
