chain_id,store_id,price
7290027600007,13,29.90
7290027600007,17,34.90
7290027600007,18,29.90
7290027600007,20,34.90
7290027600007,39,34.90
7290027600007,43,34.90
7290027600007,65,29.90
7290027600007,97,29.90
7290027600007,125,29.90
7290027600007,128,29.90
7290027600007,160,34.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,184,29.90
7290027600007,195,29.90
7290027600007,210,29.90
7290027600007,248,29.90
7290027600007,250,29.90
7290027600007,272,34.90
7290027600007,283,29.90
7290027600007,303,34.90
7290027600007,312,29.90
7290027600007,319,34.90
7290027600007,369,34.90
7290027600007,389,34.90
7290639000004,10,32.90
